6.697843566085157629e-01,2.823743498276456490e-27
1.201876932815581611e+00,1.448664772534002859e-26
2.156676469645430583e+00,5.708066154656749870e-26
3.869991400721874975e+00,9.614654273094835741e-26
6.944404342726255841e+00,1.049465894955654491e-26
1.246120383272164567e+01,1.707554083807937774e-31
2.236067966337277824e+01,1.324961825445332240e-48
4.012453385081730772e+01,2.173151277477400461e-105
7.200041505815924836e+01,6.315235621412293397e-290
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
