6.697843566085157629e-01,1.079948936159497179e-35
1.201876932815581611e+00,6.239834309807805012e-35
2.156676469645430583e+00,3.605217183358643230e-34
3.869991400721874975e+00,2.082825563426608357e-33
6.944404342726255841e+00,1.202972017541330232e-32
1.246120383272164567e+01,6.941854207546853528e-32
2.236067966337277824e+01,3.994507986319598909e-31
4.012453385081730772e+01,2.277632257347743536e-30
7.200041505815924836e+01,1.261039694719054531e-29
1.291992522036890705e+02,6.350946510723934635e-29
2.318382019952101132e+02,2.357728421625019131e-28
4.160159674889891335e+02,3.278323336299199654e-28
7.465089174965913799e+02,1.929776426234482405e-29
