6.697843566085157629e-01,1.694226796104948161e-29
1.201876932815581611e+00,9.789127926462606193e-29
2.156676469645430583e+00,5.656018455051200828e-28
3.869991400721874975e+00,3.267830025292430220e-27
6.944404342726255841e+00,1.887772189731248513e-26
1.246120383272164567e+01,1.090062225869389048e-25
2.236067966337277824e+01,6.285593580146685573e-25
4.012453385081730772e+01,3.608176347885481871e-24
7.200041505815924836e+01,2.041450603551508508e-23
1.291992522036890705e+02,1.102390295080294744e-22
2.318382019952101132e+02,5.122864955852403997e-22
4.160159674889891335e+02,1.467871912869037216e-21
7.465089174965913799e+02,8.864724347201047440e-22
