6.697843566085157629e-01,6.253383816742853644e-35
1.201876932815581611e+00,3.613141101918367499e-34
2.156676469645430583e+00,2.087580813814382622e-33
3.869991400721874975e+00,1.206048474638865451e-32
6.944404342726255841e+00,6.965742077805463874e-32
1.246120383272164567e+01,4.019641791030994296e-31
2.236067966337277824e+01,2.312997472485300806e-30
4.012453385081730772e+01,1.318850199458536781e-29
7.200041505815924836e+01,7.301979709586788158e-29
1.291992522036890705e+02,3.677479999414998204e-28
2.318382019952101132e+02,1.365229434689406726e-27
4.160159674889891335e+02,1.898294762914247296e-27
7.465089174965913799e+02,1.117426229119809873e-28
