6.697843566085157629e-01,6.068475017896610058e-39
1.201876932815581611e+00,3.506343784241105187e-38
2.156676469645430583e+00,2.025952495944007397e-37
3.869991400721874975e+00,1.170586456283381187e-36
6.944404342726255841e+00,6.763570768678415237e-36
1.246120383272164567e+01,3.907897180946538054e-35
2.236067966337277824e+01,2.257837382603440609e-34
4.012453385081730772e+01,1.304324491212044034e-33
7.200041505815924836e+01,7.531761855250392732e-33
1.291992522036890705e+02,4.343314600806822992e-32
2.318382019952101132e+02,2.493781422174594232e-31
4.160159674889891335e+02,1.411943953646926069e-30
7.465089174965913799e+02,7.641974001896686159e-30
