6.697843566085157629e-01,5.006765603938187927e-28
1.201876932815581611e+00,2.891704192934586026e-27
2.156676469645430583e+00,1.668608454151539306e-26
3.869991400721874975e+00,9.600189725142273031e-26
6.944404342726255841e+00,5.471408088255261014e-25
1.246120383272164567e+01,3.024802255252393122e-24
2.236067966337277824e+01,1.516081320279987410e-23
4.012453385081730772e+01,5.542003846811739556e-23
7.200041505815924836e+01,7.331886087106421767e-23
1.291992522036890705e+02,3.676973445780023096e-24
2.318382019952101132e+02,4.890176633609327627e-30
4.160159674889891335e+02,1.194589447956230621e-50
7.465089174965913799e+02,1.037594748000567569e-118
