6.697843566085157629e-01,6.132789549180316372e-23
1.201876932815581611e+00,4.688518032220107484e-23
2.156676469645430583e+00,4.021693543905351485e-25
3.869991400721874975e+00,1.814905015470406643e-33
6.944404342726255841e+00,4.959324739651866208e-62
1.246120383272164567e+01,1.074755663253392894e-155
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
