6.697843566085157629e-01,2.602628758156492950e-33
1.201876932815581611e+00,1.503781307039735308e-32
2.156676469645430583e+00,8.688633848563127476e-32
3.869991400721874975e+00,5.019958614836183153e-31
6.944404342726255841e+00,2.899948342888952321e-30
1.246120383272164567e+01,1.674526281693878000e-29
2.236067966337277824e+01,9.655771382782590468e-29
4.012453385081730772e+01,5.542790108795515386e-28
7.200041505815924836e+01,3.136025272043900442e-27
1.291992522036890705e+02,1.693464352756507443e-26
2.318382019952101132e+02,7.869616800363520588e-26
4.160159674889891335e+02,2.254908057472660626e-25
7.465089174965913799e+02,1.361776745132198335e-25
