6.697843566085157629e-01,1.139917975687043930e-44
1.201876932815581611e+00,6.586407514563512632e-44
2.156676469645430583e+00,3.805603904322125213e-43
3.869991400721874975e+00,2.198864861242615380e-42
6.944404342726255841e+00,1.270496271096371315e-41
1.246120383272164567e+01,7.340876703824431131e-41
2.236067966337277824e+01,4.241519155520976799e-40
4.012453385081730772e+01,2.450708246312477708e-39
7.200041505815924836e+01,1.415960342704250425e-38
1.291992522036890705e+02,8.180429567990310745e-38
2.318382019952101132e+02,4.724873390050658610e-37
4.160159674889891335e+02,2.726760372282169814e-36
7.465089174965913799e+02,1.569471331544673789e-35
