6.697843566085157629e-01,4.296796530237715575e-40
1.201876932815581611e+00,2.482674504562580526e-39
2.156676469645430583e+00,1.434480901285454031e-38
3.869991400721874975e+00,8.288381364066500137e-38
6.944404342726255841e+00,4.788997178535230126e-37
1.246120383272164567e+01,2.767063439883448627e-36
2.236067966337277824e+01,1.598794402675764342e-35
4.012453385081730772e+01,9.237677546960095522e-35
7.200041505815924836e+01,5.337308137297216665e-34
1.291992522036890705e+02,3.083523738838280888e-33
2.318382019952101132e+02,1.780989511630957806e-32
4.160159674889891335e+02,1.027822593932702509e-31
7.465089174965913799e+02,5.915951073255250802e-31
