6.697843566085157629e-01,4.414466804584772970e-40
1.201876932815581611e+00,2.550656664552263110e-39
2.156676469645430583e+00,1.473747131654288781e-38
3.869991400721874975e+00,8.515006698764478343e-38
6.944404342726255841e+00,4.919468709080263878e-37
1.246120383272164567e+01,2.841571811773255789e-36
2.236067966337277824e+01,1.640213331196390738e-35
4.012453385081730772e+01,9.446700246121706197e-35
7.200041505815924836e+01,5.402100304792631063e-34
1.291992522036890705e+02,3.019061902605951105e-33
2.318382019952101132e+02,1.566997602793378411e-32
4.160159674889891335e+02,6.410058479882841310e-32
7.465089174965913799e+02,1.218157952829110474e-31
