6.697843566085157629e-01,1.688495683250523910e-28
1.201876932815581611e+00,9.618585415459686379e-28
2.156676469645430583e+00,5.309323690724162050e-27
3.869991400721874975e+00,2.647937436717742060e-26
6.944404342726255841e+00,9.525913289483946884e-26
1.246120383272164567e+01,1.196992843833917714e-25
2.236067966337277824e+01,5.085754289830381169e-27
4.012453385081730772e+01,3.965676245117892508e-33
7.200041505815924836e+01,1.736173359514594107e-54
1.291992522036890705e+02,5.947353722575355318e-125
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
