6.697843566085157629e-01,2.213141568605065906e-42
1.201876932815581611e+00,1.278745714091203849e-41
2.156676469645430583e+00,7.388549328932876711e-41
3.869991400721874975e+00,4.269078417881775736e-40
6.944404342726255841e+00,2.466658277431240407e-39
1.246120383272164567e+01,1.425225299517402897e-38
2.236067966337277824e+01,8.234875278162367537e-38
4.012453385081730772e+01,4.758030321583788907e-37
7.200041505815924836e+01,2.749075600853048764e-36
1.291992522036890705e+02,1.588223811897829016e-35
2.318382019952101132e+02,9.173303631442944671e-35
4.160159674889891335e+02,5.293983300759421576e-34
7.465089174965913799e+02,3.047115949269908988e-33
