6.697843566085157629e-01,4.387949939237945281e-33
1.201876932815581611e+00,2.535218339225067083e-32
2.156676469645430583e+00,1.464609322810749955e-31
3.869991400721874975e+00,8.458161835047728055e-31
6.944404342726255841e+00,4.879103288281055299e-30
1.246120383272164567e+01,2.804307879334057415e-29
2.236067966337277824e+01,1.593049175638898811e-28
4.012453385081730772e+01,8.715017043497432739e-28
7.200041505815924836e+01,4.222936419490778857e-27
1.291992522036890705e+02,1.384498413238051235e-26
2.318382019952101132e+02,1.290165953888196884e-26
4.160159674889891335e+02,2.093421134582572809e-28
7.465089174965913799e+02,7.357100569232814965e-36
