6.697843566085157629e-01,3.556357770411479912e-40
1.201876932815581611e+00,2.054839484705611857e-39
2.156676469645430583e+00,1.187256938000056721e-38
3.869991400721874975e+00,6.859514162773745568e-38
6.944404342726255841e+00,3.962629626182321233e-37
1.246120383272164567e+01,2.288153673472237303e-36
2.236067966337277824e+01,1.319411286717630402e-35
4.012453385081730772e+01,7.573936394654082866e-35
7.200041505815924836e+01,4.285216556332809011e-34
1.291992522036890705e+02,2.314031569414604905e-33
2.318382019952101132e+02,1.075342488644348492e-32
4.160159674889891335e+02,3.081215392946244394e-32
7.465089174965913799e+02,1.860797585494652339e-32
