6.697843566085157629e-01,2.610458977492231314e-29
1.201876932815581611e+00,1.508312243664890584e-28
2.156676469645430583e+00,8.714937396787200068e-28
3.869991400721874975e+00,5.035387310111929425e-27
6.944404342726255841e+00,2.909291937978692400e-26
1.246120383272164567e+01,1.680722617690577847e-25
2.236067966337277824e+01,9.706389020804371874e-25
4.012453385081730772e+01,5.599454397177197749e-24
7.200041505815924836e+01,3.218908725456376262e-23
1.291992522036890705e+02,1.829620247244378514e-22
2.318382019952101132e+02,1.002769600230287411e-21
4.160159674889891335e+02,4.887953973300254138e-21
7.465089174965913799e+02,1.633470803092005927e-20
