6.697843566085157629e-01,6.719989371110066119e-26
1.201876932815581611e+00,3.882001924836397174e-25
2.156676469645430583e+00,2.241547293125429706e-24
3.869991400721874975e+00,1.292445304934473615e-23
6.944404342726255841e+00,7.417450428808750552e-23
1.246120383272164567e+01,4.193600581335968036e-22
2.236067966337277824e+01,2.259213835483001695e-21
4.012453385081730772e+01,1.041910581810782165e-20
7.200041505815924836e+01,2.913168628766447025e-20
1.291992522036890705e+02,1.625856134307878847e-20
2.318382019952101132e+02,5.063057969048433070e-23
4.160159674889891335e+02,8.748625376627514741e-33
7.465089174965913799e+02,6.547781366604670690e-66
