6.697843566085157629e-01,1.865053767512889614e-36
1.201876932815581611e+00,1.077608958952155622e-35
2.156676469645430583e+00,6.226149834858666481e-35
3.869991400721874975e+00,3.597004945396085326e-34
6.944404342726255841e+00,2.077512573424751509e-33
1.246120383272164567e+01,1.198846622262734116e-32
2.236067966337277824e+01,6.898448546779632546e-32
4.012453385081730772e+01,3.933432850706493619e-31
7.200041505815924836e+01,2.177794481638087993e-30
1.291992522036890705e+02,1.096797850389210733e-29
2.318382019952101132e+02,4.071757588059261754e-29
4.160159674889891335e+02,5.661609623167624603e-29
7.465089174965913799e+02,3.332691642815439497e-30
