6.697843566085157629e-01,3.399772631129082877e-46
1.201876932815581611e+00,1.964377129150878094e-45
2.156676469645430583e+00,1.135010437135559991e-44
3.869991400721874975e+00,6.558051310927370442e-44
6.944404342726255841e+00,3.789218647790547884e-43
1.246120383272164567e+01,2.189395398481480070e-42
2.236067966337277824e+01,1.265020909128019278e-41
4.012453385081730772e+01,7.309166975521895525e-41
7.200041505815924836e+01,4.223061064537243923e-40
1.291992522036890705e+02,2.439789629545067937e-39
2.318382019952101132e+02,1.409179921683631136e-38
4.160159674889891335e+02,8.132484514725628936e-38
7.465089174965913799e+02,4.680903180872565964e-37
