6.697843566085157629e-01,6.215417139473235635e-28
1.201876932815581611e+00,3.590520753325316685e-27
2.156676469645430583e+00,2.073240104296503806e-26
3.869991400721874975e+00,1.195401697308706340e-25
6.944404342726255841e+00,6.860509143751128880e-25
1.246120383272164567e+01,3.878722939860075957e-24
2.236067966337277824e+01,2.089580149510942239e-23
4.012453385081730772e+01,9.636784420859164247e-23
7.200041505815924836e+01,2.694432569083025037e-22
1.291992522036890705e+02,1.503778283778088042e-22
2.318382019952101132e+02,4.682896882881803931e-25
4.160159674889891335e+02,8.091732458162919503e-35
7.465089174965913799e+02,6.056139419874622914e-68
