6.697843566085157629e-01,7.136155266525195878e-30
1.201876932815581611e+00,4.122835809046867054e-29
2.156676469645430583e+00,2.381396836120288904e-28
3.869991400721874975e+00,1.374543023963802147e-27
6.944404342726255841e+00,7.915701329595500528e-27
1.246120383272164567e+01,4.524962448105708894e-26
2.236067966337277824e+01,2.525916848592850183e-25
4.012453385081730772e+01,1.306135724438736411e-24
7.200041505815924836e+01,5.278893721151910874e-24
1.291992522036890705e+02,9.649726879686111488e-24
2.318382019952101132e+02,1.370712747363084695e-24
4.160159674889891335e+02,5.208410652622819890e-29
7.465089174965913799e+02,6.203168002241261151e-45
