6.697843566085157629e-01,2.788174634459462784e-28
1.201876932815581611e+00,1.610336276728928272e-27
2.156676469645430583e+00,9.292170104888686667e-27
3.869991400721874975e+00,5.346167085710151417e-26
6.944404342726255841e+00,3.046925391204712929e-25
1.246120383272164567e+01,1.684456111889239660e-24
2.236067966337277824e+01,8.442774867786003304e-24
4.012453385081730772e+01,3.086238855999783809e-23
7.200041505815924836e+01,4.082990982189536552e-23
1.291992522036890705e+02,2.047638116919410978e-24
2.318382019952101132e+02,2.723248405543736819e-30
4.160159674889891335e+02,6.652446431214268278e-51
7.465089174965913799e+02,5.778172149596914016e-119
