6.697843566085157629e-01,3.653764781820183114e-37
1.201876932815581611e+00,2.111132598228078845e-36
2.156676469645430583e+00,1.219804622658994997e-35
3.869991400721874975e+00,7.047977548610514898e-35
6.944404342726255841e+00,4.072274599642538718e-34
1.246120383272164567e+01,2.352903661728496793e-33
2.236067966337277824e+01,1.359420066376561118e-32
4.012453385081730772e+01,7.853200146662101860e-32
7.200041505815924836e+01,4.534794347939652945e-31
1.291992522036890705e+02,2.615063896282439953e-30
2.318382019952101132e+02,1.501479483235506485e-29
4.160159674889891335e+02,8.501165575412081564e-29
7.465089174965913799e+02,4.601151918623795861e-28
