6.697843566085157629e-01,5.492313468584033531e-18
1.201876932815581611e+00,2.492695776803783785e-17
2.156676469645430583e+00,6.619059720861542772e-17
3.869991400721874975e+00,3.128668204200069988e-17
6.944404342726255841e+00,5.706369276302660612e-20
1.246120383272164567e+01,1.761136221163913420e-30
2.236067966337277824e+01,5.141829717152091972e-66
4.012453385081730772e+01,3.980182608010638526e-182
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
