6.697843566085157629e-01,5.114039552896778942e-45
1.201876932815581611e+00,2.954874729021821690e-44
2.156676469645430583e+00,1.707316531650010734e-43
3.869991400721874975e+00,9.864815212578123958e-43
6.944404342726255841e+00,5.699853077686108979e-42
1.246120383272164567e+01,3.293348705190814915e-41
2.236067966337277824e+01,1.902872441636590475e-40
4.012453385081730772e+01,1.099448487860697007e-39
7.200041505815924836e+01,6.352115150230601170e-39
1.291992522036890705e+02,3.669372961630182125e-38
2.318382019952101132e+02,2.118556311266449137e-37
4.160159674889891335e+02,1.221131929919478538e-36
7.465089174965913799e+02,7.000818607906179099e-36
