6.697843566085157629e-01,1.579654009762718246e-24
1.201876932815581611e+00,8.867861639111215736e-24
2.156676469645430583e+00,4.669670977029795266e-23
3.869991400721874975e+00,2.001116981363302035e-22
6.944404342726255841e+00,4.417058778893562163e-22
1.246120383272164567e+01,1.151442697986234558e-22
2.236067966337277824e+01,3.090522290637271634e-26
4.012453385081730772e+01,1.994262698571516005e-39
7.200041505815924836e+01,1.369764236361930069e-83
1.291992522036890705e+02,1.746471210479951617e-227
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
