6.697843566085157629e-01,4.881285569514129423e-27
1.201876932815581611e+00,2.810702231330304855e-26
2.156676469645430583e+00,1.606120066418814875e-25
3.869991400721874975e+00,8.954866666857138070e-25
6.944404342726255841e+00,4.612586153992239183e-24
1.246120383272164567e+01,1.841098589355361700e-23
2.236067966337277824e+01,3.232885797919125556e-23
4.012453385081730772e+01,4.034644427140052008e-24
7.200041505815924836e+01,1.010530121357093241e-28
1.291992522036890705e+02,3.144835326024723970e-45
2.318382019952101132e+02,4.516747703436463287e-100
4.160159674889891335e+02,2.357110558810526765e-278
7.465089174965913799e+02,0.000000000000000000e+00
