6.697843566085157629e-01,3.300820091636338325e-23
1.201876932815581611e+00,1.693419317351134839e-22
2.156676469645430583e+00,6.672454300180112035e-22
3.869991400721874975e+00,1.123906757754011001e-21
6.944404342726255841e+00,1.226775064261727560e-22
1.246120383272164567e+01,1.996048448036869162e-27
2.236067966337277824e+01,1.548816532645604835e-44
4.012453385081730772e+01,2.540309133333431633e-101
7.200041505815924836e+01,7.382206151266482769e-286
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
