6.697843566085157629e-01,2.997028950431746642e-31
1.201876932815581611e+00,1.731671999524564333e-30
2.156676469645430583e+00,1.000551983811400019e-29
3.869991400721874975e+00,5.781113696857404105e-29
6.944404342726255841e+00,3.340230048024745681e-28
1.246120383272164567e+01,1.929828666788186683e-27
2.236067966337277824e+01,1.114778801911904602e-26
4.012453385081730772e+01,6.436139375749420278e-26
7.200041505815924836e+01,3.709464787399528032e-25
1.291992522036890705e+02,2.126077624094532024e-24
2.318382019952101132e+02,1.196909437415638552e-23
4.160159674889891335e+02,6.360245582760344407e-23
7.465089174965913799e+02,2.806490133231147714e-22
