6.697843566085157629e-01,1.017009954796235290e-31
1.201876932815581611e+00,5.876107303612313522e-31
2.156676469645430583e+00,3.394931008773618608e-30
3.869991400721874975e+00,1.961088675725695181e-29
6.944404342726255841e+00,1.132197403064292653e-28
1.246120383272164567e+01,6.524840806749802697e-28
2.236067966337277824e+01,3.738654005865219055e-27
4.012453385081730772e+01,2.102824247620183943e-26
7.200041505815924836e+01,1.114154406689591660e-25
1.291992522036890705e+02,4.870180622096105301e-25
2.318382019952101132e+02,1.145884467502816967e-24
4.160159674889891335e+02,3.669067315028260980e-25
7.465089174965913799e+02,1.909438531233495946e-28
