6.697843566085157629e-01,5.619910744402118928e-24
1.201876932815581611e+00,1.988567272847277403e-23
2.156676469645430583e+00,2.369081813247018316e-23
3.869991400721874975e+00,8.478469747120863805e-25
6.944404342726255841e+00,3.804587529717847209e-31
1.246120383272164567e+01,2.811154655010560327e-53
2.236067966337277824e+01,3.130108060355025089e-126
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
