6.697843566085157629e-01,3.269499233512283461e-35
1.201876932815581611e+00,1.888917493262355179e-34
2.156676469645430583e+00,1.091060219346247807e-33
3.869991400721874975e+00,6.297603114607681245e-33
6.944404342726255841e+00,3.626655876060636248e-32
1.246120383272164567e+01,2.073155740480026185e-31
2.236067966337277824e+01,1.157273474573849131e-30
4.012453385081730772e+01,5.984188390557326664e-30
7.200041505815924836e+01,2.418576716801603256e-29
1.291992522036890705e+02,4.421116617898245680e-29
2.318382019952101132e+02,6.280054328261999805e-30
4.160159674889891335e+02,2.386284210553534153e-34
7.465089174965913799e+02,2.842042005982202419e-50
