6.697843566085157629e-01,4.992680854831581179e-44
1.201876932815581611e+00,2.884753653992308005e-43
2.156676469645430583e+00,1.666800013095190100e-42
3.869991400721874975e+00,9.630697287169345299e-42
6.944404342726255841e+00,5.564552904558825225e-41
1.246120383272164567e+01,3.215121324619829166e-40
2.236067966337277824e+01,1.857577305699192774e-39
4.012453385081730772e+01,1.073099237709223040e-38
7.200041505815924836e+01,6.196562251135907245e-38
1.291992522036890705e+02,3.573349744376940079e-37
2.318382019952101132e+02,2.051694161367954695e-36
4.160159674889891335e+02,1.161640366760807825e-35
7.465089174965913799e+02,6.287236444060501581e-35
