6.697843566085157629e-01,2.614253964052672746e-28
1.201876932815581611e+00,1.505318495586057463e-27
2.156676469645430583e+00,8.601844105584397362e-27
3.869991400721874975e+00,4.795928316016269110e-26
6.944404342726255841e+00,2.470347507000896574e-25
1.246120383272164567e+01,9.860310807247283322e-25
2.236067966337277824e+01,1.731425951663981816e-24
4.012453385081730772e+01,2.160821168314433438e-25
7.200041505815924836e+01,5.412062740298485507e-30
1.291992522036890705e+02,1.684269051722649252e-46
2.318382019952101132e+02,2.419019625092311621e-101
4.160159674889891335e+02,1.262389904119907400e-279
7.465089174965913799e+02,0.000000000000000000e+00
