6.697843566085157629e-01,1.511571647282969423e-28
1.201876932815581611e+00,8.733797552198445817e-28
2.156676469645430583e+00,5.046335679055422815e-27
3.869991400721874975e+00,2.915712813983993294e-26
6.944404342726255841e+00,1.684609199008415601e-25
1.246120383272164567e+01,9.732130164668913889e-25
2.236067966337277824e+01,5.620430187890306102e-24
4.012453385081730772e+01,3.242332700879301234e-23
7.200041505815924836e+01,1.863891065342779902e-22
1.291992522036890705e+02,1.059431354744470503e-21
2.318382019952101132e+02,5.806481195584661715e-21
4.160159674889891335e+02,2.830342366215862427e-20
7.465089174965913799e+02,9.458521179254068142e-20
