6.697843566085157629e-01,6.700455960425101278e-42
1.201876932815581611e+00,3.871500510375761884e-41
2.156676469645430583e+00,2.236939323909648890e-40
3.869991400721874975e+00,1.292494871555630492e-39
6.944404342726255841e+00,7.467970934423045155e-39
1.246120383272164567e+01,4.314929698128489725e-38
2.236067966337277824e+01,2.493079820544577872e-37
4.012453385081730772e+01,1.440359172342549795e-36
7.200041505815924836e+01,8.319855393723983139e-36
1.291992522036890705e+02,4.802552313122764283e-35
2.318382019952101132e+02,2.766298193353636733e-34
4.160159674889891335e+02,1.582461431469313089e-33
7.465089174965913799e+02,8.853821388835082547e-33
