6.697843566085157629e-01,1.160636665037253057e-38
1.201876932815581611e+00,6.706119332127827783e-38
2.156676469645430583e+00,3.874772858052696293e-37
3.869991400721874975e+00,2.238830206749191080e-36
6.944404342726255841e+00,1.293587661742015972e-35
1.246120383272164567e+01,7.474289587440299905e-35
2.236067966337277824e+01,4.318589056280153026e-34
4.012453385081730772e+01,2.495209927752872406e-33
7.200041505815924836e+01,1.441619226374618964e-32
1.291992522036890705e+02,8.327680599482221851e-32
2.318382019952101132e+02,4.808085871000196734e-31
4.160159674889891335e+02,2.771371781646552284e-30
7.465089174965913799e+02,1.588843159613117575e-29
