6.697843566085157629e-01,3.894053812508693799e-25
1.201876932815581611e+00,2.122041086473175464e-24
2.156676469645430583e+00,1.015470516538519198e-23
3.869991400721874975e+00,3.197804794482353417e-23
6.944404342726255841e+00,2.617444223393953769e-23
1.246120383272164567e+01,2.797151260089715383e-25
2.236067966337277824e+01,2.561854445804435242e-33
4.012453385081730772e+01,6.837809827562153635e-61
7.200041505815924836e+01,2.279804189013353977e-151
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
