6.697843566085157629e-01,8.392412086467934863e-33
1.201876932815581611e+00,4.849078984873791156e-32
2.156676469645430583e+00,2.801728655961892578e-31
3.869991400721874975e+00,1.618731108717996287e-30
6.944404342726255841e+00,9.351146008327675808e-30
1.246120383272164567e+01,5.399661615800413379e-29
2.236067966337277824e+01,3.113590910846428057e-28
4.012453385081730772e+01,1.787322857938441395e-27
7.200041505815924836e+01,1.011239744204333023e-26
1.291992522036890705e+02,5.460729140695119741e-26
2.318382019952101132e+02,2.537629192955790762e-25
4.160159674889891335e+02,7.271155202639011421e-25
7.465089174965913799e+02,4.391172417157791528e-25
