6.697843566085157629e-01,1.294979905609607532e-31
1.201876932815581611e+00,7.456648168583031099e-31
2.156676469645430583e+00,4.260953763899047586e-30
3.869991400721874975e+00,2.375679977303099850e-29
6.944404342726255841e+00,1.223695335429352810e-28
1.246120383272164567e+01,4.884339675498033836e-28
2.236067966337277824e+01,8.576679413273223455e-28
4.012453385081730772e+01,1.070370373750990055e-28
7.200041505815924836e+01,2.680884333716476399e-33
1.291992522036890705e+02,8.343086049068468776e-50
2.318382019952101132e+02,1.198269888405805030e-104
4.160159674889891335e+02,6.253292837492590392e-283
7.465089174965913799e+02,0.000000000000000000e+00
