6.697843566085157629e-01,3.152727212493403512e-27
1.201876932815581611e+00,1.795964081272252699e-26
2.156676469645430583e+00,9.913468802868367683e-26
3.869991400721874975e+00,4.944178712763353907e-25
6.944404342726255841e+00,1.778660517141080318e-24
1.246120383272164567e+01,2.235002404418428840e-24
2.236067966337277824e+01,9.496024244928037502e-26
4.012453385081730772e+01,7.404635699069656833e-32
7.200041505815924836e+01,3.241750068090412459e-53
1.291992522036890705e+02,1.110478641401729504e-123
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
