6.697843566085157629e-01,2.426624914207195932e-28
1.201876932815581611e+00,1.362258688055489347e-27
2.156676469645430583e+00,7.173431564113767209e-27
3.869991400721874975e+00,3.074065772129876032e-26
6.944404342726255841e+00,6.785375034113182597e-26
1.246120383272164567e+01,1.768817425174679032e-26
2.236067966337277824e+01,4.747582915007830981e-30
4.012453385081730772e+01,3.063536394627730119e-43
7.200041505815924836e+01,2.104197502746276265e-87
1.291992522036890705e+02,2.682885318622937017e-231
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
