6.697843566085157629e-01,6.482659180951128730e-23
1.201876932815581611e+00,3.745474918829021905e-22
2.156676469645430583e+00,2.163781083308038801e-21
3.869991400721874975e+00,1.249589927716111660e-20
6.944404342726255841e+00,7.208278162826336842e-20
1.246120383272164567e+01,4.143021791934054800e-19
2.236067966337277824e+01,2.353535251579387706e-18
4.012453385081730772e+01,1.287537142207824352e-17
7.200041505815924836e+01,6.238871894500043576e-17
1.291992522036890705e+02,2.045427015775993631e-16
2.318382019952101132e+02,1.906062348417861234e-16
4.160159674889891335e+02,3.092773601709710109e-18
7.465089174965913799e+02,1.086921596890433591e-25
