6.697843566085157629e-01,3.328770395362531683e-29
1.201876932815581611e+00,1.922963321592448749e-28
2.156676469645430583e+00,1.110358343904400776e-27
3.869991400721874975e+00,6.402173323646927697e-27
6.944404342726255841e+00,3.674260185981367873e-26
1.246120383272164567e+01,2.077314813195949541e-25
2.236067966337277824e+01,1.119109527863281170e-24
4.012453385081730772e+01,5.161140751586876137e-24
7.200041505815924836e+01,1.443048337222999330e-23
1.291992522036890705e+02,8.053735605996380388e-24
2.318382019952101132e+02,2.508003591468288658e-26
4.160159674889891335e+02,4.333662383311834987e-36
7.465089174965913799e+02,3.243466554004323506e-69
