6.697843566085157629e-01,2.963178957928714103e-17
1.201876932815581611e+00,1.614766461392721803e-16
2.156676469645430583e+00,7.727219529782051191e-16
3.869991400721874975e+00,2.433368498436103974e-15
6.944404342726255841e+00,1.991743314229228950e-15
1.246120383272164567e+01,2.128491324238249406e-17
2.236067966337277824e+01,1.949442291397939450e-25
4.012453385081730772e+01,5.203229121863890690e-53
7.200041505815924836e+01,1.734816241979456640e-143
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
