6.697843566085157629e-01,2.849762901405569070e-18
1.201876932815581611e+00,1.552961066964228476e-17
2.156676469645430583e+00,7.431459206359290772e-17
3.869991400721874975e+00,2.340231005534499099e-16
6.944404342726255841e+00,1.915509082171870602e-16
1.246120383272164567e+01,2.047023044473069979e-18
2.236067966337277824e+01,1.874827136441403241e-26
4.012453385081730772e+01,5.004074856607938809e-54
7.200041505815924836e+01,1.668415926726426131e-144
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
