6.697843566085157629e-01,1.735412824571898953e-30
1.201876932815581611e+00,1.002714970602494033e-29
2.156676469645430583e+00,5.793640211940630166e-29
3.869991400721874975e+00,3.347521500714673455e-28
6.944404342726255841e+00,1.934141497541254844e-27
1.246120383272164567e+01,1.117456478719783763e-26
2.236067966337277824e+01,6.455064203234075261e-26
4.012453385081730772e+01,3.726810450662707967e-25
7.200041505815924836e+01,2.147944804945459653e-24
1.291992522036890705e+02,1.231093338073188732e-23
2.318382019952101132e+02,6.930637047209731012e-23
4.160159674889891335e+02,3.682864574984839612e-22
7.465089174965913799e+02,1.625082389858866001e-21
