6.697843566085157629e-01,1.576456098978905366e-38
1.201876932815581611e+00,9.108706984869500441e-38
2.156676469645430583e+00,5.262974313883383948e-37
3.869991400721874975e+00,3.040917942090265447e-36
6.944404342726255841e+00,1.757011937059919218e-35
1.246120383272164567e+01,1.015158014933519196e-34
2.236067966337277824e+01,5.864850170639663617e-34
4.012453385081730772e+01,3.387391283511748362e-33
7.200041505815924836e+01,1.954807796825401432e-32
1.291992522036890705e+02,1.124999138629758416e-31
2.318382019952101132e+02,6.417512676666157828e-31
4.160159674889891335e+02,3.558257006000468843e-30
7.465089174965913799e+02,1.800366210557409599e-29
