6.697843566085157629e-01,2.084172082106549305e-38
1.201876932815581611e+00,1.204227568568775479e-37
2.156676469645430583e+00,6.957985783603024302e-37
3.869991400721874975e+00,4.020299852696562470e-36
6.944404342726255841e+00,2.322914113930447175e-35
1.246120383272164567e+01,1.342169014729751920e-34
2.236067966337277824e+01,7.754952963596983938e-34
4.012453385081730772e+01,4.480684633765828193e-33
7.200041505815924836e+01,2.588736540165723485e-32
1.291992522036890705e+02,1.495413675698767439e-31
2.318382019952101132e+02,8.633949488738511511e-31
4.160159674889891335e+02,4.976592477595250766e-30
7.465089174965913799e+02,2.853108691000497570e-29
