6.697843566085157629e-01,1.356728337890147884e-34
1.201876932815581611e+00,7.839130374947049329e-34
2.156676469645430583e+00,4.529422770940082626e-33
3.869991400721874975e+00,2.617084637011352356e-32
6.944404342726255841e+00,1.512141646993476694e-31
1.246120383272164567e+01,8.737084390274739322e-31
2.236067966337277824e+01,5.048222522049561268e-30
4.012453385081730772e+01,2.916780177592004271e-29
7.200041505815924836e+01,1.685183413369884362e-28
1.291992522036890705e+02,9.734657363984704881e-28
2.318382019952101132e+02,5.620420712786824905e-27
4.160159674889891335e+02,3.239600078348635694e-26
7.465089174965913799e+02,1.857281097561092864e-25
