6.697843566085157629e-01,1.247346077890378898e-29
1.201876932815581611e+00,7.207121048019556848e-29
2.156676469645430583e+00,4.164245596634335166e-28
3.869991400721874975e+00,2.406078463402570602e-27
6.944404342726255841e+00,1.390208043165808196e-26
1.246120383272164567e+01,8.032278026558935342e-26
2.236067966337277824e+01,4.640470395909193283e-25
4.012453385081730772e+01,2.680220041969576445e-24
7.200041505815924836e+01,1.546710904273855720e-23
1.291992522036890705e+02,8.901378630897484829e-23
2.318382019952101132e+02,5.077755905943837942e-22
4.160159674889891335e+02,2.815414855786629133e-21
7.465089174965913799e+02,1.424511429756724893e-20
