6.697843566085157629e-01,2.147687602043736305e-34
1.201876932815581611e+00,1.240924884727286203e-33
2.156676469645430583e+00,7.169989324117961018e-33
3.869991400721874975e+00,4.142734664922706898e-32
6.944404342726255841e+00,2.393544690721433463e-31
1.246120383272164567e+01,1.382771060419504855e-30
2.236067966337277824e+01,7.985680503058981259e-30
4.012453385081730772e+01,4.606806270742303357e-29
7.200041505815924836e+01,2.648273894123524284e-28
1.291992522036890705e+02,1.505272733774128809e-27
2.318382019952101132e+02,8.250027511215128340e-27
4.160159674889891335e+02,4.021437700546519544e-26
7.465089174965913799e+02,1.343895852165931009e-25
