6.697843566085157629e-01,2.852755981838747767e-15
1.201876932815581611e+00,6.088734254501681950e-15
2.156676469645430583e+00,1.424394407592582544e-15
3.869991400721874975e+00,2.698129703346906690e-19
6.944404342726255841e+00,5.668268307969851748e-33
1.246120383272164567e+01,1.049606483833423346e-78
2.236067966337277824e+01,1.184418438134318654e-227
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
