6.697843566085157629e-01,5.663539265199911596e-32
1.201876932815581611e+00,3.272294856465205261e-31
2.156676469645430583e+00,1.890573929995253517e-30
3.869991400721874975e+00,1.092093805486562305e-29
6.944404342726255841e+00,6.304996738696358286e-29
1.246120383272164567e+01,3.633562477331906049e-28
2.236067966337277824e+01,2.081986873516589003e-27
4.012453385081730772e+01,1.171023709064628313e-26
7.200041505815924836e+01,6.204518648046347013e-26
1.291992522036890705e+02,2.712112998675942933e-25
2.318382019952101132e+02,6.381217454636580484e-25
4.160159674889891335e+02,2.043235339764944931e-25
7.465089174965913799e+02,1.063330800758311820e-28
