6.697843566085157629e-01,6.104747146807551851e-34
1.201876932815581611e+00,3.526951026429997501e-33
2.156676469645430583e+00,2.037207011024125904e-32
3.869991400721874975e+00,1.175876545605654645e-31
6.944404342726255841e+00,6.771623276403143336e-31
1.246120383272164567e+01,3.870957197927598763e-30
2.236067966337277824e+01,2.160839149177988828e-29
4.012453385081730772e+01,1.117356340957725375e-28
7.200041505815924836e+01,4.515920713450839723e-28
1.291992522036890705e+02,8.255025351336075676e-28
2.318382019952101132e+02,1.172599869401677040e-28
4.160159674889891335e+02,4.455624756394019534e-33
7.465089174965913799e+02,5.306607094227319109e-49
