6.697843566085157629e-01,2.186405593329132597e-27
1.201876932815581611e+00,1.254500307781102244e-26
2.156676469645430583e+00,7.087178009795743156e-26
3.869991400721874975e+00,3.808741855709570115e-25
6.944404342726255841e+00,1.742748847421462267e-24
1.246120383272164567e+01,4.750706828396347471e-24
2.236067966337277824e+01,2.443528259926240459e-24
4.012453385081730772e+01,5.850284905585644791e-27
7.200041505815924836e+01,4.335885956421672130e-37
1.291992522036890705e+02,2.125652206295137032e-71
2.318382019952101132e+02,1.448814377209327476e-183
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
