6.697843566085157629e-01,3.376842920863709920e-27
1.201876932815581611e+00,1.947825491864726534e-26
2.156676469645430583e+00,1.119323847200306777e-25
3.869991400721874975e+00,6.354797993473255973e-25
6.944404342726255841e+00,3.469857823776444876e-24
1.246120383272164567e+01,1.671045307637414870e-23
2.236067966337277824e+01,5.371179224702999913e-23
4.012453385081730772e+01,4.696154762732956455e-23
7.200041505815924836e+01,6.206173031303153231e-25
1.291992522036890705e+02,1.126369035998166315e-32
2.318382019952101132e+02,2.719126068970772986e-59
4.160159674889891335e+02,1.088758087841992232e-146
7.465089174965913799e+02,0.000000000000000000e+00
