6.697843566085157629e-01,9.105416586884435073e-27
1.201876932815581611e+00,4.671350728817101316e-26
2.156676469645430583e+00,1.840617615423252147e-25
3.869991400721874975e+00,3.100332326531521780e-25
6.944404342726255841e+00,3.384097802485025469e-26
1.246120383272164567e+01,5.506162754229328610e-31
2.236067966337277824e+01,4.272459375209674508e-48
4.012453385081730772e+01,7.007523062852413098e-105
7.200041505815924836e+01,2.036404907612510172e-289
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
