6.697843566085157629e-01,7.974870439844202582e-32
1.201876932815581611e+00,4.607852436470597769e-31
2.156676469645430583e+00,2.662400129321536378e-30
3.869991400721874975e+00,1.538323104233855440e-29
6.944404342726255841e+00,8.888328687496757036e-29
1.246120383272164567e+01,5.135552773698837759e-28
2.236067966337277824e+01,2.967131041554557634e-27
4.012453385081730772e+01,1.714074590116237763e-26
7.200041505815924836e+01,9.897844977897184331e-26
1.291992522036890705e+02,5.707755427643449313e-25
2.318382019952101132e+02,3.277196278880954838e-24
4.160159674889891335e+02,1.855502422840733245e-23
7.465089174965913799e+02,1.004267997974019180e-22
