6.697843566085157629e-01,1.132229817758637438e-25
1.201876932815581611e+00,6.530911130197157318e-25
2.156676469645430583e+00,3.753007958108841196e-24
3.869991400721874975e+00,2.130715565591917217e-23
6.944404342726255841e+00,1.163417009180259100e-22
1.246120383272164567e+01,5.602888166467660158e-22
2.236067966337277824e+01,1.800915653245425152e-21
4.012453385081730772e+01,1.574585071258069752e-21
7.200041505815924836e+01,2.080882743107773160e-23
1.291992522036890705e+02,3.776629941765206337e-31
2.318382019952101132e+02,9.117023461506146412e-58
4.160159674889891335e+02,3.650523285416197276e-145
7.465089174965913799e+02,0.000000000000000000e+00
