6.697843566085157629e-01,1.192419785178400058e-38
1.201876932815581611e+00,6.889720931100983308e-38
2.156676469645430583e+00,3.980782458784486813e-37
3.869991400721874975e+00,2.299943068848352335e-36
6.944404342726255841e+00,1.328639656815848843e-35
1.246120383272164567e+01,7.672005708979173588e-35
2.236067966337277824e+01,4.423885966027987914e-34
4.012453385081730772e+01,2.539483424251587769e-33
7.200041505815924836e+01,1.436800607649234461e-32
1.291992522036890705e+02,7.758772331216105503e-32
2.318382019952101132e+02,3.605541798889765005e-31
4.160159674889891335e+02,1.033108150004895817e-30
7.465089174965913799e+02,6.239113161270305746e-31
