6.697843566085157629e-01,9.182518383435473272e-33
1.201876932815581611e+00,5.304555122153966380e-32
2.156676469645430583e+00,3.062958598558645707e-31
3.869991400721874975e+00,1.766059753482203330e-30
6.944404342726255841e+00,1.013556289442561258e-29
1.246120383272164567e+01,5.730338591970444643e-29
2.236067966337277824e+01,3.087099016200905782e-28
4.012453385081730772e+01,1.423716994628674059e-27
7.200041505815924836e+01,3.980694463996834883e-27
1.291992522036890705e+02,2.221648430916678013e-27
2.318382019952101132e+02,6.918407204192768856e-30
4.160159674889891335e+02,1.195454470449585154e-39
7.465089174965913799e+02,8.947205039943632887e-73
