6.697843566085157629e-01,2.253161464509534908e-24
1.201876932815581611e+00,1.301605800121725833e-23
2.156676469645430583e+00,7.515738050805249625e-23
3.869991400721874975e+00,4.333471074499016641e-22
6.944404342726255841e+00,2.487014866861441295e-21
1.246120383272164567e+01,1.406082466146838830e-20
2.236067966337277824e+01,7.574972627309694713e-20
4.012453385081730772e+01,3.493447151112037390e-19
7.200041505815924836e+01,9.767633446227264953e-19
1.291992522036890705e+02,5.451372295926433235e-19
2.318382019952101132e+02,1.697604933347295655e-21
4.160159674889891335e+02,2.933347729803197282e-31
7.465089174965913799e+02,2.195421426809512562e-64
