6.697843566085157629e-01,2.233162171997385262e-33
1.201876932815581611e+00,1.290311732593759991e-32
2.156676469645430583e+00,7.455343559747038627e-32
3.869991400721874975e+00,4.307608952775084184e-31
6.944404342726255841e+00,2.488803983976918728e-30
1.246120383272164567e+01,1.437803161746176746e-29
2.236067966337277824e+01,8.303497957579214337e-29
4.012453385081730772e+01,4.790149874568467576e-28
7.200041505815924836e+01,2.753671006815462851e-27
1.291992522036890705e+02,1.565180207961651200e-26
2.318382019952101132e+02,8.578365558590290581e-26
4.160159674889891335e+02,4.181484561050119097e-25
7.465089174965913799e+02,1.397380781685972055e-24
